neos-547911,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631164,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-808072,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
haprp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
shs1023,default,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
misc06,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
p0548,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,emphasis_feasibility,separating_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
leo2,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,separating_off,presolving_fast,heuristics_off
neos-1367061,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
nsa,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off
sing2,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
leo1,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442657,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-525149,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
van,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
rmine14,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
probportfolio,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab3,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,default,separating_off,heuristics_off,emphasis_optimality
lectsched-4-obj,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-860244,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
22433,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,emphasis_easycip
neos-1429461,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
gt2,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
gmu-35-40,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,default,presolving_off,emphasis_optimality,heuristics_off
neos-1420790,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-702280,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-662469,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
stein27,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast
neos-826250,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
zib54-UUE,separating_fast,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-880324,default,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1067731,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
noswot,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-551991,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
siena1,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-847302,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z10-s2,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
rd-rplusc-21,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns60-pr3,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
iis-bupa-cov,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
disctom,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941313,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_off,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-10,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-570431,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-955800,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_fast,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc1,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
satellites3-40,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
flugpl,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-13,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,default,presolving_off,heuristics_off,emphasis_optimality
neos-807705,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-831188,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-916792,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,default,emphasis_optimality,heuristics_off
tw-myciel4,emphasis_feasibility,separating_fast,heuristics_off,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_optimality
neos-856059,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility
p100x588b,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
beasleyC3,presolving_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605075,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1439395,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
triptim2,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
neos-1597104,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,separating_aggressive
egout,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-555001,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603965,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,emphasis_optimality,separating_fast,presolving_off,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-839859,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-495307,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-930752,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
set1ch,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off
bley_xl1,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-933638,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lseu,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_fast,emphasis_optimality
nsrand-ipx,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
momentum2,presolving_off,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mas76,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-892255,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620770,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937815,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611135,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
fast0507,presolving_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
