neos-662469,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
markshare1,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
eilA101-2,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-77-40,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mining,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1228986,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-860244,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-886822,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-717614,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1856153,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
disctom,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos12,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1582420,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
probportfolio,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-906865,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
leo1,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-686190,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
23588,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ger50_17_trans,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
air04,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
timtab1,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
biella1,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-780889,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc07,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
dano3_3,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-787933,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
30n20b8,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mcf2,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
cov1075,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-913984,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445532,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-632335,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
prod1,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911880,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171737,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-841664,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1425699,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
flugpl,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos18,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
protfold,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848198,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1311124,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1121679,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gesa2-o,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555298,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
fixnet6,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460246,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-584866,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-881765,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
sts405,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
map20,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1223462,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-807705,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1436713,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dano3_5,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
iis-100-0-cov,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
van,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2137859,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941698,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-603073,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
