sp98ir,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
neos-1173026,separating_off,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z10-s2,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
g200x740i,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-931517,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
r80x800,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
satellites3-40-fs,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-593853,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
net12,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim1,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality
neos-1597104,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-934531,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
set3-10,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z7-s2,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nsrand-ipx,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sing359,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
hanoi5,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos12,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mining,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1451294,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957323,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
go19,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,heuristics_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
ds,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-799838,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3705,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
shs1023,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
neos-1429461,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-547911,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-934278,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr3,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-633273,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing2,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
bab5,separating_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-803219,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dc1c,presolving_off,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1480121,default,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-525149,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1126860,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1122047,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
gesa3,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nug08,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1429212,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
m100n500k4r1,heuristics_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1620807,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip
leo1,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-942830,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
30n20b8,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
co-100,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rail507,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
seymour-disj-10,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460543,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n3div36,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-935627,separating_off,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1215891,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
nb10tb,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blp-ic97,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1663818,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
