seymour-disj-10,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1311124,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mik-250-1-100-1,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,default,heuristics_aggressive,emphasis_optimality,heuristics_off
leo1,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1415183,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
gesa2-o,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
pigeon-10,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
stockholm,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1211578,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_off,heuristics_fast
neos-512201,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bab1,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_5,separating_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-19,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_optimality
rlp1,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns894236,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,heuristics_aggressive,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-820879,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839859,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
n15-3,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
nu60-pr9,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
net12,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-504674,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1460265,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,default,emphasis_optimality,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1122047,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,separating_off,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1582420,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-565815,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns903616,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631517,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429461,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mas74,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1337307,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935769,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
csched010,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
qnet1_o,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
ivu06-big,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
ex9,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast
in,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
splan1,presolving_aggressive,separating_fast,default,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-583731,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-1420546,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dcmulti,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-538867,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1603512,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
ds,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,presolving_off
ns25-pr9,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
blp-ic97,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1620807,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
neos-775946,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gmu-35-40,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
