neos-584146,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast
neos-691058,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off
neos-955800,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-1324574,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lotsize,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-906865,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rvb-sub,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off
23588,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns1904248,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
flugpl,default,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-829552,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
triptim2,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955215,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
rail03,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_aggressive,presolving_off,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1062641,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,default,emphasis_optimality,heuristics_fast,heuristics_off
toll-like,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-1605061,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mcsched,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1427261,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-827175,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
ns1696083,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip
mine-90-10,default,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
bab3,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gt2,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-1436709,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
sts405,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_off
eil33-2,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip
roll3000,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
manna81,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_feasibility
ns25-pr9,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1429461,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-934531,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,default,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-948346,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-598183,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
van,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
ns1111636,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pg5_34,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
cap6000,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-551991,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_off
momentum3,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rlp1,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off
neos-631164,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1437164,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos6,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1112787,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off
neos-880324,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-501453,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off
neos-775946,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-942830,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality
neos-916173,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
prod2,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-717614,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1215259,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
eilA101-2,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,default,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-905856,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
n3705,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,heuristics_off
n3-3,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off
nu60-pr9,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460246,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
fiber,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1440460,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-916792,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-848198,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
glass4,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine10,separating_off,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
uc-case3,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1396125,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos12,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
gesa2-o,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-1464762,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3700,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_off
neos-547911,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,separating_off,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-504815,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-825075,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
stein45,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp
neos-585467,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-555343,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
