p100x588b,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1425699,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,default,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
misc07,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ar,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,heuristics_off
bell5,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
rlp1,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
net12,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ran16x16,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
neos-983171,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,separating_off
p0282,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ir,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-984165,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-957270,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
dcmulti,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
pigeon-13,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-826841,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420205,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
shs1023,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-1616732,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1605061,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
satellites1-25,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,separating_off,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,default,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
aflow40b,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n3-3,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1228986,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
iis-100-0-cov,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-847302,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
iis-pima-cov,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
disctom,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off
noswot,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
gesa2,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1126860,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-880324,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,separating_off
lrn,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
protfold,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
enlight13,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
rail507,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off,separating_off
sts405,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off
neos-1173026,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,separating_off,default,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
siena1,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lectsched-1-obj,emphasis_feasibility,separating_off,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
neos-863472,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1445743,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos6,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-1429185,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1437164,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1122047,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rout,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
qiu,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-941782,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-820879,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-1171737,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-570431,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-826224,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mcsched,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-796608,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip
sts729,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
pg,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-495307,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality,presolving_off,separating_fast
neos-957143,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-911970,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ns1456591,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-582605,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
gesa2-o,default,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1224597,emphasis_feasibility,separating_off,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-933815,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933562,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-555694,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1200887,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
beasleyC3,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
markshare2,separating_aggressive,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp
neos-848198,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,separating_fast,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-583731,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
bienst2,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off,presolving_off
neos-585467,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp
t1717,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
berlin_5_8_0,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555001,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1413153,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
hanoi5,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp
msc98-ip,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460543,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_fast,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-960392,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,emphasis_optimality,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605075,default,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-504674,separating_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-803220,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rocII-9-11,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
rmatr200-p20,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
sct32,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053591,separating_off,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
neos-1582420,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
