mining,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
cap6000,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos12,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
qnet1_o,default,emphasis_feasibility,presolving_off,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
sing359,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,separating_aggressive
neos-1121679,separating_off,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
qap10,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality
r80x800,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,separating_off
neos-1603512,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off
neos-578379,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1441553,presolving_fast,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
ds-big,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
blend2,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-693347,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
p0201,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1426662,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gen,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
ic97_potential,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
mspp16,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_optimality
neos-512201,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
pk1,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
iis-100-0-cov,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1456979,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-570431,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-960392,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,emphasis_optimality,heuristics_fast,default,heuristics_aggressive,separating_aggressive,heuristics_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off
neos-820879,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast
neos-984165,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram2,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality
neos-933966,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
enigma,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off
b2c1s1,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
rocII-9-11,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine6,separating_fast,presolving_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1440225,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rout,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive,presolving_off
n370a,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-916792,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1601936,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1062641,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-803220,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-807705,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
fiball,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
methanosarcina,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1223462,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-826650,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,separating_off,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mkc1,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality
n3705,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1603965,separating_off,emphasis_easycip,default,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off
neos-1171448,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
vpm2,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-941313,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826812,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
prod2,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
circ10-3,default,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
