triptim2,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mitre,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-551991,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-957143,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,emphasis_feasibility,separating_off
neos-912023,separating_fast,separating_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-807705,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1489999,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
nu120-pr3,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-785914,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns4-pr9,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mine-166-5,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-881765,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
atm20-100,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-892255,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941698,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality
neos-738098,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957323,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns903616,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555001,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,emphasis_easycip
pp08aCUTS,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,separating_off
rmine25,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-935769,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
cap6000,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,heuristics_aggressive,default,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-584146,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
unitcal_7,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ic97_potential,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,separating_off,heuristics_off
ns1663818,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmine10,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1467467,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
sp97ar,presolving_off,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826650,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1429212,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538867,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
neos-948268,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420205,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
modglob,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330635,presolving_aggressive,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
p0282,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
disctom,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
rococoC11-011100,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
b2c1s1,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-830439,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-806323,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
haprp,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
aligninq,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct32,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
iis-100-0-cov,heuristics_fast,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1330346,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-957270,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,default,heuristics_off,separating_aggressive,emphasis_optimality
neos-905856,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1311124,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-9-11,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
bab3,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
core4872-1529,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive
neos-886822,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
siena1,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-631164,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim3,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1056905,default,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
mas74,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-717614,default,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1324574,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
gt2,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-827015,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467371,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
csched010,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
eilA101-2,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
pk1,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
gmut-75-50,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941313,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rout,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dolom1,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948346,separating_fast,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467067,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
toll-like,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
rlp1,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-787933,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
satellites1-25,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off
mik-250-1-100-1,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,default,separating_off,heuristics_off,emphasis_optimality
core2536-691,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,separating_fast,default,heuristics_fast,emphasis_easycip,heuristics_off
dano3mip,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-863472,default,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rd-rplusc-21,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bg512142,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
liu,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
stein27,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
sing161,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1224597,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-912015,presolving_fast,separating_aggressive,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-831188,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
transportmoment,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
