germany50-DBM,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_off,heuristics_off
neos-1122047,emphasis_easycip,heuristics_fast,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1467467,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
vpphard,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
newdano,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
neos-1445765,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-848198,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off,separating_off,presolving_off
neos-826812,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-787933,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
bab3,presolving_off,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
gen,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-555771,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC11-011100,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
satellites3-40,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,heuristics_off
van,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
arki001,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-780889,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_easycip
neos-1367061,default,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1420546,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
air03,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
opm2-z12-s14,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,emphasis_easycip,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
b2c1s1,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
sct32,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
toll-like,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-702280,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
enigma,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nb10tb,default,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-931517,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
dano3_3,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
n3700,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1324574,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality
neos-503737,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-548047,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-611838,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-942830,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
dano3mip,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-863472,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_optimality
neos18,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_off,heuristics_off
triptim1,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-876808,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg5_34,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
seymour-disj-10,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p10,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,default,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
50v-10,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
ns2122603,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
haprp,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
ns894236,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
r80x800,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
methanosarcina,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off,presolving_fast,separating_off,emphasis_optimality
neos-911970,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
dcmulti,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,separating_off
neos-948126,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1516309,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1437164,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-785914,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,default,emphasis_easycip,heuristics_off,emphasis_optimality
neos-495307,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
nsa,emphasis_easycip,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality
neos-1311124,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
dfn-gwin-UUM,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p0548,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos11,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
csched010,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
n3705,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-825075,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_off,separating_off,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality
qiu,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-799838,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,heuristics_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
swath,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ds,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
d10200,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mkc,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rmine25,presolving_off,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
danoint,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1456591,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807639,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
misc07,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
iis-100-0-cov,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
net12,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-693347,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
