rococoC11-011100,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
van,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_off
arki001,separating_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-780889,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-1367061,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,default,separating_off,presolving_off,separating_aggressive,heuristics_off
neos-1420546,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
air03,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip
opm2-z12-s14,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
b2c1s1,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
sct32,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-702280,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nb10tb,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-931517,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
dano3_3,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
n3700,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
lectsched-1-obj,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-503737,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-548047,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-611838,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
neos-942830,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
dano3mip,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-863472,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_optimality
neos18,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off
triptim1,emphasis_feasibility,presolving_fast,presolving_off,separating_off,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-876808,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pg5_34,heuristics_fast,emphasis_optimality,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip
seymour-disj-10,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off
rmatr200-p10,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr3,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
50v-10,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off
ns2122603,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
haprp,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
ns894236,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dc1l,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
methanosarcina,separating_fast,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_off
neos-850681,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-911970,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
dcmulti,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-948126,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1516309,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1437164,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-785914,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-495307,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,heuristics_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1311124,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
dfn-gwin-UUM,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip
p0548,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos11,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
csched010,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3705,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-825075,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-799838,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-574665,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
swath,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-948268,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933815,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
ds,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
gmut-75-50,emphasis_easycip,presolving_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
d10200,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mkc,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine25,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,default,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429461,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1456591,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-807639,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
misc07,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
iis-100-0-cov,heuristics_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
net12,separating_fast,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off
neos-693347,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
