23588,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-498623,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,presolving_fast,separating_off,emphasis_hardlp
sts729,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_off,presolving_off
neos-595925,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08a,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-631710,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off
gesa2,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1605075,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
noswot,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1599274,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_off
gen,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-801834,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-948268,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rvb-sub,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1053234,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off
fast0507,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1620770,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1415183,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1346382,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-551991,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dfn-gwin-UUM,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
ex1010-pi,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-686190,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1324574,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-937815,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
p2756,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
dano3_5,separating_fast,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off
neos-933364,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-611135,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
neos-955800,separating_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
van,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
mzzv11,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1330346,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sp98ir,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast
opm2-z10-s2,presolving_fast,presolving_off,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
g200x740i,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-931517,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
r80x800,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
satellites3-40-fs,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-593853,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
net12,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,presolving_off,heuristics_off
triptim1,emphasis_easycip,separating_fast,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_off,heuristics_off
neos-1597104,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off
neos-934531,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off
set3-10,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
opm2-z7-s2,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nsrand-ipx,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
sing359,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,default,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_off
hanoi5,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_aggressive,heuristics_fast
neos-941782,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
mining,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_off
neos-1451294,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,default,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-848198,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-957323,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
go19,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast
ds,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-799838,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
shs1023,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_off,presolving_off,presolving_aggressive,heuristics_fast
neos-1429461,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-547911,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-934278,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-555927,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-633273,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bab5,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nu60-pr9,presolving_aggressive,heuristics_fast,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-803219,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
dc1c,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1480121,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_off,presolving_off
neos-525149,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1126860,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_feasibility,presolving_off
neos-1122047,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_off,emphasis_easycip,presolving_off,presolving_aggressive
neos-691073,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa3,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nug08,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
m100n500k4r1,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1620807,separating_fast,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
leo1,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast
neos-942830,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast,default,separating_fast,separating_off,emphasis_optimality
30n20b8,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
co-100,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
rail507,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air05,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-876808,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,default,heuristics_off,presolving_fast
neos-1460543,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1467467,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
n3div36,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935627,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
nb10tb,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1582420,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
blp-ic97,presolving_off,separating_off,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
