dcmulti,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-785899,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-830439,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
prod1,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-555771,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-787933,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1330346,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
haprp,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,default,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1426662,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-863472,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dc1l,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824661,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
egout,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-957143,presolving_fast,separating_off,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1330635,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934278,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-810286,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
shs1023,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos15,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1426635,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-942323,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
timtab2,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off
neos-1053591,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1096528,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-611135,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827015,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-1211578,presolving_aggressive,heuristics_fast,separating_fast,default,heuristics_off,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
momentum2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ex1010-pi,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-547911,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1122047,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
zib54-UUE,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
harp2,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos18,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-892255,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941698,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
ex9,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off
neos-933562,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
air03,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934441,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1_o,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
pigeon-12,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p2756,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1200887,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_off
