sp97ic,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-916173,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-954925,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
berlin_5_8_0,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1109824,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1436713,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-913984,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810286,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-77-40,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-847051,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast
qiu,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
pb-simp-nonunif,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
dano3mip,presolving_fast,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos15,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-953928,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_fast,emphasis_optimality
neos-512201,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast
iis-100-0-cov,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rmine14,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1420546,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
probportfolio,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
swath,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gesa2,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qap10,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-826694,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420205,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
p0033,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548047,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip
n3705,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
reblock420,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
queens-30,default,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off
p0201,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-860300,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
50v-10,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,heuristics_off
neos-1597104,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
roll3000,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip
in,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1337307,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
uc-case11,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off
neos-1096528,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-595904,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off
neos-957270,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935496,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
acc-tight5,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-932721,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931517,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
pigeon-13,separating_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
ns1208400,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
d20200,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ns2122603,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
sp98ic,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
net12,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603512,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-933815,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1429461,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
rentacar,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-717614,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-631694,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-775946,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1171737,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1663818,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
seymour-disj-10,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
siena1,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing161,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare1,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1425699,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1429185,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
tr12-30,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1464762,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935627,presolving_off,presolving_fast,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
cov1075,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467371,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-501453,default,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off
neos-551991,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,separating_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
dano3_5,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off
rmatr100-p10,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894236,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos12,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-856059,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp
timtab2,separating_fast,emphasis_hardlp,presolving_fast,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
