ramos3,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
liu,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dcmulti,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
mod008,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,default,emphasis_optimality,heuristics_off
dg012142,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-847302,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1582420,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
lrn,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive
sing161,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1200887,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
n3705,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
bienst1,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rmine6,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
biella1,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1593097,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
neos-942323,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,default,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
pigeon-12,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_off
neos-913984,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612162,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1601936,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-691073,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555694,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-984165,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-504674,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-520729,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
rail507,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ran16x16,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off,separating_off
neos-820879,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off
co-100,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-738098,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
core4872-1529,presolving_off,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-826650,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
shs1023,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ran14x18_1,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off,separating_off
mitre,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
50v-10,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp
neos-881765,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,separating_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
neos-1396125,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mod011,separating_off,default,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off,separating_aggressive,heuristics_fast,emphasis_easycip
bg512142,heuristics_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-931538,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112787,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp
opm2-z10-s2,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1856153,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
iis-pima-cov,presolving_aggressive,separating_off,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
go19,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp
p0282,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-848150,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
van,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-941313,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sing359,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-803220,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1426662,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1439395,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-860300,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
swath,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_easycip
neos-1053234,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off
neos-1109824,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1445532,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
rocII-4-11,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1440447,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-934531,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-930752,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-547911,separating_aggressive,separating_fast,heuristics_fast,default,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1120495,presolving_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-862348,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
mkc1,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-90-10,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-839894,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
enigma,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-953928,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-983171,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos12,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,heuristics_fast,default,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos18,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality
neos-506422,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum3,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
neos-1367061,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,presolving_aggressive,emphasis_optimality
reblock420,presolving_fast,presolving_off,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-885086,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-582605,heuristics_aggressive,separating_off,emphasis_optimality,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
csched010,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive
ivu52,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-525149,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1415183,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
rmatr200-p20,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_off
neos-935496,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
rococoB10-011000,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off
