rocII-9-11,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-860244,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_off,default,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
sct5,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1436709,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ran16x16,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off
go19,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
modglob,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
momentum1,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-953928,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dolom1,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n15-3,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
queens-30,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gen,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
g200x740i,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-555694,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
misc03,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
cov1075,presolving_off,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
fiber,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-785899,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
p0033,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
tr12-30,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
neos-1429185,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-611135,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
p0201,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-525149,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
dcmulti,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
circ10-3,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-775946,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos808444,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
aflow30a,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-808072,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,default,separating_off,emphasis_hardlp,emphasis_optimality
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
transportmoment,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-595904,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp
neos-933550,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-862348,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429461,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1346382,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-948346,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-826250,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock420,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-827015,separating_fast,presolving_fast,separating_off,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
sp98ar,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848150,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_off,separating_off,emphasis_optimality
neos-1122047,emphasis_hardlp,default,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-847302,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
d10200,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mod008,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off
neos-807639,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,default,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-555884,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-570431,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
nu120-pr3,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_optimality,heuristics_off,heuristics_fast
neos-880324,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-941782,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
map18,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality
set3-20,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
germany50-DBM,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
liu,presolving_aggressive,default,emphasis_optimality,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
atm20-100,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
eil33-2,emphasis_feasibility,default,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast
dfn-gwin-UUM,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility
beasleyC3,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
p0548,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-498623,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-810326,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_off,emphasis_optimality
neos-1593097,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1601936,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,default,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1442657,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
air03,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_easycip
protfold,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-612125,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos13,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1126860,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-830439,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing161,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_fast
neos-916173,presolving_fast,presolving_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
23588,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
