neos-1330346,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
vpphard2,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
nsa,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-916173,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
ns4-pr9,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
rmine14,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
toll-like,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,heuristics_off,separating_off
triptim3,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-803219,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
net12,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites2-60,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
tanglegram2,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-686190,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
biella1,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
maxgasflow,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
p0033,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,presolving_fast,heuristics_off
nsr8k,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-803220,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931538,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
rococoB10-011000,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-932816,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_off
rocII-9-11,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_easycip
rmine6,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns894786,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-848150,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
n3700,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-935348,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1058477,emphasis_feasibility,separating_fast,default,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
rlp1,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-584851,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-957389,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-820879,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos13,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa2-o,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
vpphard,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rvb-sub,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos11,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
stein27,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
uc-case11,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08a,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-585192,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp
neos-935674,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-551991,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
ns1688347,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
neos-885524,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430811,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
msc98-ip,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
co-100,default,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
ramos3,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
dcmulti,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1460265,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935769,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_hardlp
n3seq24,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,default,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
qiu,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off
ns1631475,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-738098,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-548047,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp
neos-1324574,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
uc-case3,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
g200x740i,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,separating_off
rd-rplusc-21,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
p0282,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-780889,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1440460,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mik-250-1-100-1,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,separating_off
neos-570431,heuristics_fast,presolving_fast,presolving_aggressive,default,heuristics_off,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
core2536-691,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
fixnet6,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off
neos-1056905,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
set3-10,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-862348,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1830653,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
methanosarcina,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
