neos-935496,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
50v-10,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1427261,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-585192,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
roll3000,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ivu06-big,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,default,emphasis_easycip,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rocII-9-11,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612162,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,separating_off,emphasis_feasibility
neos-808072,separating_aggressive,separating_fast,default,emphasis_easycip,presolving_off,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp
harp2,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
dfn-gwin-UUM,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1603512,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
fiball,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
triptim3,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos12,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dc1l,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1445765,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-585467,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off
n3700,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
satellites2-60,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-850681,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785899,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns60-pr9,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,default,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-1429212,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-826841,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sp97ar,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1427181,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
air03,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off
neos-1440457,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-931517,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock67,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-495307,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_fast,default,heuristics_off
enigma,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1597104,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-911970,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-839894,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-503737,separating_off,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
shs1023,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548251,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631709,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-826650,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dg012142,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
beasleyC3,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
mine-166-5,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-595925,heuristics_aggressive,separating_off,presolving_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p0201,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
egout,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n15-3,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,default,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility
ns1688347,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-13,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ir,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
germany50-DBM,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
dano3mip,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-825075,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
aflow30a,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p10,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08aCUTS,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-863472,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467467,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436713,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nw04,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_off,heuristics_off
glass4,presolving_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1062641,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip
aflow40b,separating_fast,default,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
dcmulti,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-598183,separating_fast,presolving_aggressive,emphasis_optimality,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off
transportmoment,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
