sing161,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-495307,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,heuristics_fast,default,separating_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
nsr8k,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_fast,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-512201,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-955215,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
cov1075,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501474,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-548047,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
probportfolio,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos6,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip
p0548,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_optimality,presolving_off
van,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
sp98ar,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1856153,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas76,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off
neos-1605061,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-983171,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1427261,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr3,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
rmine10,emphasis_hardlp,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
mod008,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-503737,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos15,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-584146,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,separating_fast,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp
rentacar,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1599274,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948346,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
transportmoment,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-848150,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-803220,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-950242,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-912015,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
cdma,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-803219,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-839894,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-19,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram2,default,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
dano3mip,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-829552,emphasis_hardlp,heuristics_off,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-863472,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
flugpl,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1426662,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
mzzv11,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp
aflow40b,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_off,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
berlin_5_8_0,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality
neos-796608,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
gmut-75-50,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
pp08aCUTS,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-935348,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
triptim2,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
p100x588b,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
rmine14,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,default,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
eilA101-2,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_hardlp
d20200,presolving_fast,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1367061,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,emphasis_optimality,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off
neos-551991,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-905856,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,default,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,presolving_aggressive,separating_fast,heuristics_off
neos-941782,presolving_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808072,default,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,separating_aggressive,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
m100n500k4r1,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-954925,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
