vpm2,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1121679,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1171737,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_fast,separating_fast,separating_aggressive,heuristics_off
app1-2,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-935496,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-960392,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
momentum1,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dc1l,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp
neos-856059,presolving_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605075,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns930473,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_off
iis-bupa-cov,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-547911,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-1330635,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-881765,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_off,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality
gesa2,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-916792,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bab3,presolving_fast,emphasis_easycip,separating_off,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,default,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_aggressive
neos-827175,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
gesa3_o,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_aggressive,emphasis_easycip,emphasis_optimality
maxgasflow,default,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ds,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off
uc-case11,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440460,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
lotsize,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-1599274,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-905856,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-503737,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,heuristics_off
neos-810326,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,separating_off
fiber,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3-3,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1595230,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,separating_fast,presolving_off,default,separating_off,emphasis_hardlp,emphasis_feasibility
leo1,separating_aggressive,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off
bell3a,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive
mine-166-5,separating_fast,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1420546,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
sp97ic,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-738098,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-498623,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ir,default,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935769,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-936660,separating_off,presolving_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_off
bley_xl1,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-1440457,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-862348,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
misc06,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1456979,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-655508,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
rail507,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
bell5,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
misc03,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
berlin_5_8_0,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p0548,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
stein45,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,separating_off
l152lav,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
mitre,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,default,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality
neos-935234,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns894786,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-612143,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-808214,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-1516309,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-953928,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-807639,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
set3-20,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215259,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-933638,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns60-pr9,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
acc-tight5,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
newdano,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
bab1,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-956971,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-892255,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
pw-myciel4,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
eilA101-2,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-525149,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos808444,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_fast,heuristics_off,presolving_off,separating_aggressive,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
uc-case3,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
enigma,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1856153,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
lseu,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-585467,separating_fast,separating_off,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
