pp08aCUTS,separating_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-503737,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
sp98ar,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-595904,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
lseu,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,separating_fast,emphasis_optimality
ns1663818,presolving_fast,emphasis_easycip,separating_off,presolving_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
roy,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933364,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
methanosarcina,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
app1-2,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr9,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-1223462,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1208135,emphasis_feasibility,separating_off,presolving_off,heuristics_off,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality
co-100,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
a1c1s1,separating_fast,presolving_off,presolving_fast,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,default,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-717614,heuristics_aggressive,heuristics_fast,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442119,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_off
neos-799838,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-806323,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-937815,separating_off,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
bab5,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
nsr8k,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1437164,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,default,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_hardlp
neos-1436713,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n3seq24,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
triptim1,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1311124,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
ns1830653,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548047,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
eilA101-2,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-932816,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
glass4,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-13,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ns25-pr9,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-631709,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1096528,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-1420205,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-862348,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns25-pr3,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-839859,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
pigeon-19,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off
vpphard,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_fast
neos-1425699,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
50v-10,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
in,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-595925,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
air03,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631784,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
iis-100-0-cov,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,default,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rocII-4-11,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1120495,presolving_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_aggressive,emphasis_optimality
hanoi5,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-934531,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_easycip
neos-1423785,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
danoint,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bell5,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sct5,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-504674,default,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos18,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
qnet1,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
shipsched,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
