sp97ar,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
neos-525149,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-806323,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
pk1,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-831188,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
nsa,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp
seymour-disj-10,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,presolving_off
neos-787933,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off
n3div36,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa2,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germanrr,separating_off,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos12,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427181,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
p6b,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,default,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,presolving_off
neos-506428,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_aggressive,separating_aggressive
neos-934278,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-578379,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-582605,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_off
roy,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
mkc,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
manna81,separating_fast,presolving_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-1451294,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off
neos-1056905,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine21,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
pb-simp-nonunif,presolving_off,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,default,heuristics_fast,presolving_aggressive,heuristics_off
neos-1445743,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,default,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
ns1663818,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,default,presolving_aggressive,heuristics_off
shipsched,default,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826250,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-830439,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-796608,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1436709,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
tanglegram2,separating_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pg,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp
enigma,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
satellites2-60,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
core2536-691,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611838,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility
neos-1467371,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
22433,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,default,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-1489999,presolving_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
neos-935627,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-914441,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420546,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941717,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality
dsbmip,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-785914,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-632335,separating_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off
shs1023,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-863472,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
tanglegram1,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-862348,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-956971,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-912023,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality
neos-827015,default,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
ns1904248,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
usAbbrv-8-25_70,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053591,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-538916,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
rococoC10-001000,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qnet1_o,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
pp08a,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
fiber,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
n3-3,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ic97_potential,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
opt1217,separating_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off
gmut-75-50,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_off,separating_fast,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off
neos-1121679,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
50v-10,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1603512,separating_aggressive,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,default,emphasis_optimality,presolving_off,heuristics_fast
neos-584866,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns1853823,separating_off,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-807639,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1620770,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1597104,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-850681,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,separating_off,emphasis_optimality
