satellites3-40-fs,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-520729,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,separating_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1595230,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,default,heuristics_off,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility
rail507,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-950242,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-501474,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pk1,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-948346,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-825075,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-880324,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1427181,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1451294,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-702280,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sing359,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_aggressive
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cdma,emphasis_feasibility,presolving_off,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n3div36,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
fast0507,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns1456591,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-914441,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos15,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3seq24,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
qap10,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mas76,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
van,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_off,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-1464762,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
macrophage,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_off
neos-1582420,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
