neos-948346,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off
neos-1228986,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,separating_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
leo2,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mine-90-10,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
markshare2,emphasis_feasibility,presolving_fast,separating_fast,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
tw-myciel4,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-936660,separating_off,separating_aggressive,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-582605,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_fast,heuristics_off,emphasis_optimality
dfn-gwin-UUM,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility
neos-1330635,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
misc07,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_off,presolving_fast,separating_fast,presolving_off
neos-583731,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1225589,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
newdano,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off
opm2-z10-s2,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gmu-35-40,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-10,separating_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
nw04,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,separating_aggressive
neos-662469,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-957323,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
dano3_5,heuristics_fast,separating_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
lseu,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
qnet1_o,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_off
blend2,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off
harp2,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
in,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
d10200,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pw-myciel4,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-520729,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off
bg512142,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
neos-494568,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1426662,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-803219,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility
rococoC11-011100,default,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,default,presolving_off,heuristics_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality
dano3_4,separating_fast,heuristics_fast,presolving_off,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
tanglegram1,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
eil33-2,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,default,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-612162,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
csched010,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504674,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
ns1688347,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,heuristics_off,emphasis_optimality
cdma,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-13,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality,heuristics_fast
neos-934278,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
shipsched,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1171448,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-848150,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_off,emphasis_optimality
neos-1605075,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
30n20b8,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-796608,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1440457,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1663818,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off
iis-pima-cov,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1620807,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-831188,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
beasleyC3,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1112782,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_off,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off
neos-948268,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-880324,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
n3-3,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
misc03,separating_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
p0201,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
fiber,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gen,presolving_off,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1582420,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-935627,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933815,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-633273,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off
neos-1601936,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,default,presolving_fast,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-935234,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1061020,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
sts405,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
gt2,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-829552,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns60-pr3,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-913984,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
momentum1,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_off,emphasis_optimality
rd-rplusc-21,separating_off,default,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
lotsize,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
reblock420,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-506428,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1464762,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qiu,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
ns1854840,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-860300,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_off,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality
dg012142,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
