neos-881765,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
gesa2,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-916792,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_off
a1c1s1,default,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
bab3,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-827175,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa3_o,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-791021,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
uc-case11,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1109824,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440460,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
lotsize,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-905856,heuristics_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-503737,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-810326,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,default,emphasis_optimality,presolving_off,separating_off
fiber,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,separating_aggressive,separating_off,heuristics_off
n3-3,heuristics_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1595230,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility
leo1,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
pg5_34,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
bell3a,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
mine-166-5,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
neos-1420546,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-612162,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
sp97ic,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-738098,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail02,separating_off,emphasis_optimality,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,presolving_aggressive
neos-498623,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ir,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935769,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427181,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-936660,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,default,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,heuristics_fast,presolving_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1440457,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-862348,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc06,heuristics_fast,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1456979,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
misc03,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_fast
berlin_5_8_0,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p0548,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
stein45,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
l152lav,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
mitre,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-612143,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,separating_off
neos-1516309,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-807639,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
set3-20,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-933638,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-931517,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr9,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
acc-tight5,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
newdano,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off
bab1,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1112782,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_fast,emphasis_optimality,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off
neos-956971,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-892255,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
pw-myciel4,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
eilA101-2,separating_fast,heuristics_aggressive,heuristics_fast,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip
neos-525149,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos808444,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
uc-case3,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
enigma,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
ns1856153,presolving_aggressive,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,separating_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,heuristics_fast
neos-1208069,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
lseu,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585467,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,default,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
