neos-1489999,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-785914,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
ns4-pr9,default,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,separating_off
mine-166-5,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality
atm20-100,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-892255,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941698,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-957323,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns903616,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pp08aCUTS,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,separating_off
rmine25,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-935769,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-584146,separating_off,separating_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_fast,presolving_off
unitcal_7,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rmine10,separating_fast,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1467467,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824695,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
sp97ar,presolving_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
tanglegram1,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826650,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429212,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,presolving_fast,separating_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp
neos-948268,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420205,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
modglob,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1330635,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
p0282,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
disctom,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
rococoC11-011100,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
b2c1s1,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-830439,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-806323,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
a1c1s1,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
haprp,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
ns2124243,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
aligninq,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_fast
sct32,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
iis-100-0-cov,heuristics_fast,heuristics_off,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp
neos-1330346,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-957270,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-905856,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,default,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1311124,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bab3,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,default,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
core4872-1529,presolving_off,separating_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,separating_off
neos-886822,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-555771,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1120495,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off
siena1,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631164,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
triptim3,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1056905,presolving_fast,presolving_off,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mas74,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-717614,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1324574,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-633273,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
gt2,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-827015,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality
sct1,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467371,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
csched010,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
eilA101-2,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
pk1,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
gmut-75-50,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-941313,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rout,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off
ns2137859,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dolom1,separating_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948346,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1467067,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
toll-like,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
rlp1,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-787933,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites1-25,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mik-250-1-100-1,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_off
core2536-691,presolving_off,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rd-rplusc-21,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
bg512142,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
liu,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
stein27,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
sing161,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-912015,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-831188,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_hardlp,presolving_off
ns1854840,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
transportmoment,separating_off,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
