neos-785914,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
manna81,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-905856,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
van,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
khb05250,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1430701,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-538916,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1593097,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
modglob,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
egout,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off
pg,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941698,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1120495,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
sct1,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
go19,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
probportfolio,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
stein27,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp
neos-799838,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off
neos-551991,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-480878,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-912023,separating_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-941313,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-12,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
siena1,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112787,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440460,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1061020,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
splan1,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z7-s2,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ic97_potential,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-935769,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
air03,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
lseu,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
gesa3_o,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-525149,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-796608,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
harp2,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa3,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-955215,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1445738,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
rmine14,presolving_fast,presolving_off,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
glass4,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
d10200,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pk1,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-860300,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-825075,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr9,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-906865,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos13,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-937815,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tw-myciel4,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-547911,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-75-50,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555694,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430811,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1200887,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mzzv42z,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933550,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426662,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420205,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
sp98ir,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-956971,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-936660,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
fiball,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442119,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1451294,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-826224,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
co-100,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440447,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off,separating_off
dano3mip,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-880324,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-953928,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nu120-pr3,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-827175,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sp97ic,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-913984,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-603073,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-585192,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
rmatr200-p10,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
