germanrr,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sing359,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
50v-10,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo2,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595905,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-555343,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1603965,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set1ch,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1200887,separating_off,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-955215,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171692,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p0548,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
23588,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare2,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-954925,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3div36,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nug08,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
atm20-100,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
misc07,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
janos-us-DDM,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931538,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504815,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns60-pr9,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-826224,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
gesa2-o,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-847051,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air03,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-593853,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1396125,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
10teams,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
misc06,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p10,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mas76,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-691058,separating_fast,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
methanosarcina,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pk1,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885524,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ex1010-pi,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
g200x740i,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-956971,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
uc-case11,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
iis-100-0-cov,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
opm2-z10-s2,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1440460,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
a1c1s1,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-498623,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
