set3-15,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pk1,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,default,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
atlanta-ip,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-1440460,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rmine10,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive
co-100,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
opt1217,separating_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
zib54-UUE,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qap10,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
sts729,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785899,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_off,emphasis_optimality
vpphard2,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
janos-us-DDM,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
ds-big,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-1096528,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,default,heuristics_off,separating_aggressive,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-954925,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
beasleyC3,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,default,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1311124,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-935348,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824695,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
lotsize,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-807705,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
leo2,presolving_aggressive,heuristics_fast,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-827015,emphasis_hardlp,separating_off,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1171692,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1425699,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-933815,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,default,separating_off,separating_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dc1l,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1120495,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
aflow30a,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-504815,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
satellites2-60,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality,default,separating_aggressive
neos-631694,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-942323,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
ex1010-pi,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1281048,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-480878,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
d20200,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,default,heuristics_off,separating_aggressive,presolving_off,separating_off,emphasis_optimality
neos-953928,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
circ10-3,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_off,separating_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
rentacar,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip
uct-subprob,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1208069,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
transportmoment,separating_off,emphasis_feasibility,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-595905,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
reblock67,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-933550,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
unitcal_7,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-691073,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3mip,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
fast0507,presolving_aggressive,presolving_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n3705,emphasis_optimality,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-803220,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
mitre,emphasis_easycip,separating_fast,default,heuristics_fast,heuristics_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality
ns25-pr9,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
air03,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-611838,presolving_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
ns894236,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
pigeon-10,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
manna81,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-808214,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gt2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-548047,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mas76,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1480121,default,presolving_aggressive,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,default,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
net12,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos15,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
ns1830653,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-825075,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
usAbbrv-8-25_70,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1595230,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_off,separating_fast,emphasis_optimality,heuristics_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility
uc-case3,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-933966,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440225,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1582420,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
satellites3-40,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,default,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,separating_aggressive
ns25-pr3,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-547911,default,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
ramos3,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631164,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1171737,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-791021,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
