co-100,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
n3div36,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility
fast0507,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-582605,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,presolving_fast,heuristics_off
ran14x18_1,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
rococoC11-011100,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
lseu,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-785899,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,separating_fast,presolving_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-830439,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
queens-30,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,default,presolving_off,separating_off,separating_fast,heuristics_off
neos-1445532,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
nb10tb,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429461,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gt2,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
neos-555927,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-595904,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
timtab1,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1439395,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1445738,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501474,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
fiball,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1603512,separating_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive
neos-806323,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1324574,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,separating_off,emphasis_hardlp
neos-538867,emphasis_feasibility,emphasis_easycip,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
beasleyC3,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
p100x588b,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
manna81,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_feasibility
neos-525149,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns903616,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_off
neos-1442119,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,default,presolving_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n3seq24,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1112782,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-841664,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
cdma,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941698,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,default,separating_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,heuristics_off
dano3mip,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
30n20b8,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-1440225,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1171692,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911880,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-957323,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555424,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933364,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
stein45,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-948268,presolving_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
rvb-sub,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
iis-100-0-cov,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1430811,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
noswot,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-913984,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-555884,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
n15-3,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
triptim1,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ex9,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,default,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
rmine14,presolving_fast,separating_fast,separating_off,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p2756,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826224,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
methanosarcina,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
air04,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1122047,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-886822,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-480878,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,default,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-839859,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_off
p0548,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,heuristics_off
roy,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
23588,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sts729,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1460265,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
