neos-827015,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1441553,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,presolving_off,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
lotsize,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
acc-tight5,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
pw-myciel4,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality,presolving_fast,separating_off,presolving_off
pg,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off
neos808444,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1616732,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-595905,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1420546,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957389,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-796608,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_fast,separating_off,heuristics_off
neos-885086,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-942830,emphasis_feasibility,presolving_off,default,heuristics_off,separating_off,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality
neos-950242,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-585467,heuristics_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp
neos-1215259,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z10-s2,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
reblock67,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
ns1663818,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-941717,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
tr12-30,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1311124,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
van,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-555694,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
roll3000,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-829552,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_aggressive
tanglegram1,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948268,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
qiu,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-595904,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
set3-10,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933966,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1854840,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1599274,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
blend2,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
bell5,separating_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-892255,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
splan1,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dg012142,default,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-547911,separating_fast,presolving_off,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-530627,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
n3-3,heuristics_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
neos-538867,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
neos-931517,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mas76,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-955215,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1437164,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,default,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_optimality
neos-1224597,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-911880,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-582605,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_off
arki001,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,default,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
ns2137859,presolving_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1223462,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
aligninq,presolving_fast,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
rmatr100-p5,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
gesa2-o,default,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-548251,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
uc-case11,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-77-40,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
ran16x16,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
sp97ic,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1445743,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive
neos-808214,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-1425699,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
stein27,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,default,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns930473,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off
bienst2,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_optimality,heuristics_off
mod010,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine25,presolving_off,presolving_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off
neos-1445755,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive
vpphard,presolving_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
ds-big,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pp08a,default,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
