d20200,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603965,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pg5_34,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1429461,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1429185,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1425699,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
pigeon-12,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,presolving_off,separating_off,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive
neos-538916,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1593097,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sts405,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
misc03,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip
ns1856153,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-19,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1171448,presolving_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
set1ch,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-839838,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-826812,presolving_off,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
neos11,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
tr12-30,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1171692,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ex9,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-826224,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935627,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-942830,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
bab1,default,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-1467067,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_off,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-826694,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dg012142,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos18,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-1413153,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_off
qap10,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-796608,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-702280,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
n3705,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality
10teams,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1437164,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off
stockholm,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality
neos-585467,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-957270,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_off,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
dfn-gwin-UUM,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
neos-583731,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1171737,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
air04,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
aflow40b,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
n9-3,heuristics_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ramos3,separating_off,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-595905,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,heuristics_off,emphasis_optimality,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
ex1010-pi,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-598183,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-584146,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rail03,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
eil33-2,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
ns60-pr9,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1423785,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-780889,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,separating_aggressive
rocII-9-11,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
rentacar,separating_off,presolving_fast,presolving_off,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631164,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
pigeon-13,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,heuristics_off
cdma,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mod010,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
shs1023,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,heuristics_off,separating_off,emphasis_optimality
sct1,emphasis_feasibility,default,separating_off,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1439395,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1440447,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
disctom,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941313,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
berlin_5_8_0,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos808444,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-935674,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
neos-932816,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
