neos-1171737,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1467067,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1109824,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
rmine6,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
pigeon-19,separating_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-1445743,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-808072,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-826650,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos13,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,heuristics_off
mining,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
pigeon-12,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,presolving_fast,heuristics_off
neos-796608,separating_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp
sp98ir,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1426635,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
misc07,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mkc,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,default
usAbbrv-8-25_70,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-738098,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
mod011,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off
m100n500k4r1,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-503737,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
co-100,default,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
n3div36,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
tw-myciel4,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
fast0507,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-582605,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
rococoC11-011100,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
lseu,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-785899,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-830439,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
queens-30,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445532,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
nb10tb,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429461,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
gt2,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
timtab1,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,default,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1439395,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445738,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
neos-501474,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
fiball,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off
neos-806323,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1324574,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1489999,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
neos-538867,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
beasleyC3,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p100x588b,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
manna81,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp
neos-525149,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
seymour-disj-10,heuristics_fast,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-1442119,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
n3seq24,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,presolving_off,default,emphasis_optimality,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off
neos-841664,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
cdma,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555298,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941698,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_off,emphasis_easycip,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
30n20b8,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_off
pw-myciel4,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1440225,separating_aggressive,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1171692,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-911880,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-957323,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-555424,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-933364,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
stein45,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-948268,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,default,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
rvb-sub,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,default,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1430811,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
neos-913984,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555884,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
n15-3,default,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
triptim1,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-876808,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off
ex9,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_aggressive
rmine14,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
p2756,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826224,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
methanosarcina,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,default,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
air04,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1122047,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-886822,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-480878,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-839859,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast
p0548,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
roy,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,presolving_off
23588,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sts729,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
neos-1460265,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
