stein45,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-603073,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-506428,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nw04,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,heuristics_fast,separating_aggressive,presolving_off
manna81,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
disctom,default,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-75-50,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
aligninq,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1413153,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,default,heuristics_off,presolving_fast
nag,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
uct-subprob,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
dolom1,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1056905,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1423785,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
aflow40b,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501453,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
harp2,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,default,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420205,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off
flugpl,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1200887,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos12,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
ns1830653,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
dsbmip,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-827175,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1096528,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rmine10,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
in,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-495307,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dcmulti,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-886822,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-830439,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
maxgasflow,separating_fast,separating_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-936660,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
biella1,default,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-796608,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
rocII-9-11,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pg5_34,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
uc-case11,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1420546,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
t1717,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-584851,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos11,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-619167,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
t1722,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-955215,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmine6,presolving_fast,default,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-612162,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility
sing2,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n3705,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-983171,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429185,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1171737,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1228986,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
sts729,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-880324,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-476283,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-693347,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
swath,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
opm2-z10-s2,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ds,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1603965,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,presolving_off,heuristics_fast
dano3mip,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
air03,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc07,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-826224,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
eilB101,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
aflow30a,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
enlight13,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip
nsr8k,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
sct5,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,heuristics_fast
sp98ar,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
mas76,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-632335,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off
dano3_3,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-655508,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
