neos6,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
fiball,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
momentum3,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mkc,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
glass4,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmine6,default,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
csched010,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-957323,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460641,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,default,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-585192,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1367061,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mine-90-10,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,presolving_off,heuristics_off
sp98ir,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-501453,separating_aggressive,default,emphasis_hardlp,separating_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z10-s2,emphasis_feasibility,separating_fast,separating_off,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,presolving_off,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
rococoC10-001000,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
hanoi5,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
neos-1423785,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nu120-pr3,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-775946,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip
ns1456591,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
p6b,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
bienst2,emphasis_feasibility,separating_off,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off
neos-796608,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip
transportmoment,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442657,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-933562,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off
dc1c,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
vpm2,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
n370a,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-862348,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
neos-1171692,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ar,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-1330346,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-702280,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-880324,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933638,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957143,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-941782,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,default,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
mas74,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off
bell3a,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1413153,separating_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1605061,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
blp-ic97,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,separating_fast,heuristics_off,emphasis_optimality
neos-912023,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1311124,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-555001,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-826841,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pk1,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
cov1075,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-791021,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
bienst1,separating_off,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off
neos-1445738,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1109824,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns60-pr3,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
ramos3,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
shipsched,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off
danoint,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429461,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-632335,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off
gesa2-o,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
l152lav,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-495307,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip
neos-1067731,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
harp2,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-820879,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
arki001,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off
neos-1096528,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1430811,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
binkar10_1,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
p2756,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-948268,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
neos-892255,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
rmine10,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive
neos-955800,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
