neos-551991,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
shs1023,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_fast
tr12-30,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
mas74,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-655508,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-914441,separating_fast,presolving_off,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
10teams,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,default,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off
ran16x16,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
pigeon-12,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,default,emphasis_optimality,heuristics_off
dano3_5,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
qap10,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,default,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
unitcal_7,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr100-p5,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
n9-3,heuristics_aggressive,emphasis_hardlp,default,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-831188,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
22433,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1062641,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
d20200,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555884,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mspp16,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-950242,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
net12,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-820879,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nu120-pr3,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-19,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1121679,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-570431,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1605075,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
fiball,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
uct-subprob,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns25-pr9,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-476283,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-905856,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-850681,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,default,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
p0282,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
app1-2,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460641,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
manna81,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
misc06,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off
neos12,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
harp2,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-953928,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
reblock420,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-530627,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-911880,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
flugpl,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1215891,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-847051,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1109824,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
probportfolio,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
roll3000,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
nsr8k,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-886822,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,default,separating_off,presolving_fast,separating_aggressive,heuristics_off
ns1688347,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
gt2,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr3,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-633273,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
n370a,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,default,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555771,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-810326,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_fast,default,emphasis_optimality,presolving_off,separating_off
neos-631517,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
mas76,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_optimality,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off
atlanta-ip,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-585467,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
stein27,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-935234,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
neos-933638,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839859,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
neos-1112782,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-691058,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
circ10-3,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-942323,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
danoint,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_off
neos-1467467,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rd-rplusc-21,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-942830,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
neos-603073,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-935627,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538916,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-1489999,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595925,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip
rmine25,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1853823,separating_off,heuristics_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-555343,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mzzv11,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
