neos-934531,emphasis_feasibility,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-662469,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-850681,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-13,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-824695,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
set3-15,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
sts405,heuristics_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-702280,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-555884,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gmu-35-40,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
fiball,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off
markshare2,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-498623,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr9,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941262,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
prod1,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off
vpphard,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
qnet1_o,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1663818,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_fast,heuristics_off
timtab1,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1423785,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-530627,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp
neos-522351,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-611135,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
mspp16,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,default,presolving_off,separating_off,emphasis_optimality,heuristics_off
macrophage,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
germany50-DBM,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip
iis-bupa-cov,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality
fast0507,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595905,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1171692,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1688347,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
tr12-30,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
maxgasflow,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
50v-10,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-931538,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460543,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-948268,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rentacar,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-807639,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1420205,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fixnet6,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp
hanoi5,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-555927,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-916792,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
msc98-ip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bc1,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-544324,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-548047,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
fiber,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p0282,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
swath,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-933364,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-538916,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
neos-933550,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality
neos-937815,separating_fast,presolving_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-847051,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
23588,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,default,presolving_off,emphasis_hardlp
ran16x16,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
r80x800,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-935496,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-631517,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos6,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_off
tanglegram1,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
flugpl,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
pp08aCUTS,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
mkc1,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-829552,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-826812,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
lectsched-4-obj,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-582605,separating_off,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC12-111000,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gmut-77-40,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
mas74,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1112782,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-831188,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z7-s2,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-862348,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1281048,separating_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1516309,default,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-20,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
dolom1,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1427181,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-686190,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426635,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3seq24,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
rmatr100-p5,emphasis_feasibility,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-933815,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
siena1,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1599274,emphasis_feasibility,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
