iis-bupa-cov,presolving_off,default,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
satellites3-40,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,default,heuristics_fast,heuristics_off
dano3_5,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
gmut-77-40,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
pigeon-12,separating_aggressive,separating_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off
neos-955215,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-810286,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
vpphard2,presolving_fast,presolving_off,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ivu06-big,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram1,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-880324,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-850681,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
go19,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
germanrr,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
leo2,presolving_aggressive,separating_off,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off
tanglegram2,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp
atm20-100,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
mod011,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
misc03,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos11,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-595925,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-955800,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
prod1,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
ds,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
m100n500k4r1,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns2137859,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1430811,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1663818,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off
satellites2-60,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1616732,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_off
gmut-75-50,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-555001,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
misc06,default,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
qiu,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-830439,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC10-001000,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1415183,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,default,heuristics_off
lotsize,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
mod008,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-504815,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-848198,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,separating_off,default,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,default,separating_aggressive,heuristics_fast,heuristics_off
neos-547911,default,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sct5,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1121679,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
enlight13,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
uc-case3,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-942323,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,default,separating_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
lrn,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,heuristics_fast
neos-555884,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
roy,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
van,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
manna81,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
p0548,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
lseu,separating_off,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
harp2,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,default,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off
sp98ir,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1281048,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1053591,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935496,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-803220,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dc1l,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip
neos-1445738,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
