pp08a,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
gesa2-o,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,default,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast
triptim1,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-598183,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-847051,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-885524,presolving_off,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1311124,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-612162,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-827015,emphasis_hardlp,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
ns930473,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
qap10,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,separating_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
mcsched,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-506428,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
qiu,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
nb10tb,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631709,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1056905,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns25-pr9,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-863472,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip
queens-30,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
aflow40b,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
dano3mip,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rail02,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1330635,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1425699,default,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_off
bley_xl1,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,default,presolving_off,heuristics_off,emphasis_optimality
neos-501474,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-584146,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off
neos-717614,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-547911,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
triptim3,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,default,heuristics_fast,heuristics_off
neos-1622252,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
sing2,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-931538,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mining,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,default,presolving_aggressive,heuristics_off,separating_aggressive
neos-1426635,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1111636,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1112782,default,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
gt2,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
neos-937511,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826250,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1442119,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1337307,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns1663818,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1228986,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
p0201,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1460543,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
splan1,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality,separating_aggressive
ns894236,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
