pg5_34,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-983171,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-520729,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ds-big,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc07,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1427181,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
transportmoment,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-905856,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1440457,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z7-s2,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-655508,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-912015,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,presolving_off,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality
binkar10_1,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-825075,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
neos-839859,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-1593097,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1437164,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
fast0507,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sp97ic,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine10,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-593853,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1126860,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1451294,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0033,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1460246,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n3700,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
blend2,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
germanrr,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
core4872-1529,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr3,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-933364,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
stp3d,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-494568,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1367061,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807639,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-892255,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595905,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-631517,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
queens-30,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
n4-3,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns4-pr9,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
prod1,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-941313,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
n3705,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-856059,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case3,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
khb05250,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,default,heuristics_off,presolving_fast,separating_off,emphasis_optimality
neos-1441553,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns894236,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
10teams,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-785899,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off
rmatr100-p5,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-1489999,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-611135,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-504815,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc06,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934531,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
a1c1s1,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
prod2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
misc03,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ramos3,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1440225,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-860300,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
