neos-796608,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
sp98ir,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,default,presolving_off,heuristics_off
neos-1426635,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
misc07,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_off
mkc,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
flugpl,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
usAbbrv-8-25_70,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-738098,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mod011,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,default,emphasis_optimality,heuristics_off
neos-503737,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
co-100,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
n3div36,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,presolving_off
fast0507,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-582605,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
ran14x18_1,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,default,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
lseu,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
reblock420,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-785899,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,default,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-830439,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
queens-30,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445532,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429461,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-595904,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_fast
timtab1,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_off
rd-rplusc-21,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445738,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-501474,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
fiball,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
map20,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-806323,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1324574,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,heuristics_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-538867,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
beasleyC3,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
p100x588b,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_off
manna81,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,default,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns903616,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
seymour-disj-10,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,heuristics_off
neos-1442119,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
lectsched-4-obj,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3seq24,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-841664,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
cdma,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
neos-555298,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941698,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
momentum2,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
dano3mip,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
30n20b8,separating_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns2137859,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1440225,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1171692,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957323,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-933364,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stein45,default,separating_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-948268,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_fast,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rococoC12-111000,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rvb-sub,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
iis-100-0-cov,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_off,heuristics_off,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality
neos-1430811,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
noswot,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-913984,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,separating_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,default,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-876808,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ex9,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,default,heuristics_off,presolving_aggressive,emphasis_easycip
rmine14,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
dfn-gwin-UUM,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
p2756,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826224,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
methanosarcina,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
air04,separating_off,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,presolving_off,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1122047,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-886822,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-480878,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839859,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0548,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
roy,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
23588,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp
sts729,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460265,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality
