co-100,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
neos-691073,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-880324,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,default,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
go19,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
50v-10,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off,separating_off
neos-1396125,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
set1ch,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
d20200,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,separating_off
bab3,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0282,presolving_fast,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_off
mspp16,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-934278,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
mitre,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
reblock67,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1427261,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
triptim3,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-803220,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-942323,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC11-011100,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,default,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1067731,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos18,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_off
neos-691058,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460641,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-13,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1109824,emphasis_feasibility,emphasis_easycip,default,separating_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-530627,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-826812,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
mod011,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,heuristics_off
neos-512201,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
pb-simp-nonunif,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
opm2-z12-s14,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-785899,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast
markshare1,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
set3-15,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1582420,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,presolving_aggressive
neos-548251,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-686190,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
gesa2,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-831188,separating_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-584851,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_off,presolving_off
acc-tight5,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
opm2-z12-s7,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
satellites3-40-fs,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,separating_off,separating_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mine-90-10,emphasis_hardlp,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935348,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-796608,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1062641,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
set3-20,heuristics_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
sct1,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
22433,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_fast,emphasis_feasibility,emphasis_optimality
timtab2,heuristics_aggressive,heuristics_fast,default,heuristics_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1420205,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
noswot,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
