rmatr100-p5,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
harp2,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420205,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1582420,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1211578,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
tanglegram1,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-512201,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1467467,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
vpphard,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
newdano,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-848198,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
bab3,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gen,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-555771,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
van,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-780889,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1367061,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
air03,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
sct32,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
toll-like,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-702280,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-931517,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3_3,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3700,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pg,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-503737,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548047,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611838,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility
neos-942830,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
dano3mip,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos18,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
triptim1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-876808,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
seymour-disj-10,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr3,presolving_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
50v-10,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
ns2122603,emphasis_feasibility,presolving_off,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
haprp,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
methanosarcina,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dcmulti,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948126,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-1437164,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785914,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-495307,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1311124,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1151496,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
dfn-gwin-UUM,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p0548,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos11,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
csched010,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-825075,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
qiu,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948268,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
gmut-75-50,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine25,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1429461,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
danoint,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1456591,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807639,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
misc07,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
net12,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-693347,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
