bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-598183,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp
neos-913984,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
gmut-77-40,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
ns1904248,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos12,separating_off,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-603073,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
harp2,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-933966,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1425699,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-930752,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
d20200,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns894786,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-934531,default,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_off
sing2,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1228986,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
23588,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429212,emphasis_feasibility,separating_aggressive,heuristics_fast,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,emphasis_optimality,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,heuristics_off
reblock67,presolving_fast,separating_fast,emphasis_hardlp,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1442657,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_optimality,heuristics_off
gt2,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-847051,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-585192,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_optimality,default,presolving_fast,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp
hanoi5,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1437164,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_off,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-506422,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_off,default,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
tanglegram2,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-480878,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
neos-1330346,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-655508,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-941698,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,heuristics_off,emphasis_optimality
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
neos-906865,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
p0201,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
set3-20,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
aflow40b,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
triptim1,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
eilB101,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-633273,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-810286,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
toll-like,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off
probportfolio,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off
neos-1442119,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1112787,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off,presolving_off
neos-1582420,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
nu120-pr3,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-611838,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
air05,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_easycip
neos-504815,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1200887,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
ns25-pr3,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
gmut-75-50,presolving_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
in,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
