neos-619167,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,default,emphasis_optimality,heuristics_fast,heuristics_off
arki001,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-954925,emphasis_hardlp,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
rail03,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_off
mkc,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
dsbmip,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-892255,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1346382,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,emphasis_hardlp,presolving_fast,separating_fast,default,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1460265,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-775946,emphasis_feasibility,separating_off,separating_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-538867,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1112782,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
map20,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
n3-3,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,default,presolving_aggressive,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pigeon-13,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
mining,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
mkc1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-931538,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-584146,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-839838,separating_fast,default,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nsr8k,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-860244,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-934531,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality
g200x740i,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548251,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-983171,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-504815,presolving_fast,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-839859,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_fast
neos-1061020,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
methanosarcina,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr200-p10,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
germanrr,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mas76,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,default,heuristics_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-504674,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-702280,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948126,separating_off,separating_fast,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bienst2,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
binkar10_1,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785899,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
misc06,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_optimality,presolving_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,emphasis_hardlp,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-476283,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-850681,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1122047,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-632335,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
uc-case11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
