roll3000,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_optimality,presolving_off,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
modglob,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,separating_off
a1c1s1,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1062641,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,separating_fast,separating_off,heuristics_off
lseu,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mining,heuristics_fast,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive
lrn,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
d10200,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-810286,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1429212,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-881765,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,default,emphasis_optimality,separating_off
neos-905856,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality,default,separating_off
neos-598183,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-583731,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-807705,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
air04,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-506428,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_fast,default,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
mcsched,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-801834,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality
neos-582605,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-863472,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
ivu06-big,default,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
iis-bupa-cov,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1171737,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-830439,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns894236,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nu60-pr9,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility
bab3,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-856059,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
neos-1121679,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_off,separating_fast,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-953928,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
acc-tight5,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1126860,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,default,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,default,separating_off,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip
aflow40b,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
ns25-pr3,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
stockholm,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
22433,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
mkc,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
10teams,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
siena1,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim1,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839838,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
rail02,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality,presolving_aggressive
tw-myciel4,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,separating_off
sct1,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-799838,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-826841,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1480121,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_fast,separating_off,heuristics_fast,presolving_off,heuristics_off
neos-810326,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-984165,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum1,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538916,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_fast,default,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
n3seq24,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467067,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mine-166-5,separating_off,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
nsrand-ipx,presolving_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip
neos-603073,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1595230,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
rmatr100-p10,default,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
sts729,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off
neos-807639,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-880324,heuristics_fast,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
sing161,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off
germany50-DBM,default,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ds-big,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
neos-504815,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
