satellites3-40,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-612125,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-803220,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-849702,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off
neos-810286,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off
glass4,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p100x588b,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
gmut-75-50,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off
enigma,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off
n3-3,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-702280,presolving_off,separating_off,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1620807,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
neos-544324,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-942323,default,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
biella1,separating_off,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,default,emphasis_optimality,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp
leo1,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast
neos13,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
rentacar,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1346382,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
markshare2,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,default,separating_off
swath,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1440460,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
rmatr200-p20,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,default,emphasis_optimality,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
go19,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp
fast0507,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt350,separating_off,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
msc98-ip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
t1722,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
momentum2,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-948126,separating_off,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nsr8k,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,default,emphasis_hardlp
mcsched,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,separating_fast
ns1111636,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n4-3,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,default,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
gmut-77-40,separating_off,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mod010,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1109824,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
eilB101,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-603073,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
bab3,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nug08,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bg512142,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos12,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
t1717,default,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
30n20b8,separating_aggressive,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
neos-787933,emphasis_hardlp,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,presolving_fast,presolving_off,emphasis_optimality,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-574665,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-619167,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
p0282,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-555927,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
blp-ic97,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-593853,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957143,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-826224,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-956971,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,default,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
l152lav,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-662469,default,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-848845,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off
neos-1440225,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1451294,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,default,presolving_off,separating_off,emphasis_optimality
triptim2,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,default,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility
neos-1120495,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,default,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-530627,presolving_off,default,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos16,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off
neos-1112782,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-1480121,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive
roy,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off
neos-1582420,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
dsbmip,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-598183,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1426662,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
sct32,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nu120-pr3,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429212,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
bley_xl1,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
set1ch,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
gmu-35-40,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1516309,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460265,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
transportmoment,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
