neos-941698,heuristics_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-525149,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-957323,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
pp08aCUTS,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
rmine25,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-935769,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-584146,emphasis_easycip,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
unitcal_7,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ic97_potential,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns1663818,heuristics_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
rmine10,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1467467,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-824695,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
sp97ar,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,presolving_off,heuristics_off
neos-826650,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538867,presolving_aggressive,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,heuristics_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality
neos-948268,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420205,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
modglob,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-1330635,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
p0282,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
disctom,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off
rococoC11-011100,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-830439,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-806323,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,default,emphasis_optimality,separating_off,heuristics_off
haprp,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality
ns2124243,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
aligninq,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
sct32,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
iis-100-0-cov,presolving_aggressive,emphasis_easycip,separating_aggressive,default,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1330346,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-905856,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality
neos-1311124,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bab3,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
core4872-1529,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,separating_fast
neos-886822,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555771,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1120495,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
siena1,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631164,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
triptim3,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1056905,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
mas74,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1324574,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-633273,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
gt2,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-827015,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467371,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
csched010,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
eilA101-2,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off
pk1,emphasis_optimality,presolving_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
gmut-75-50,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,presolving_off,default,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rout,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ns2137859,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dolom1,presolving_off,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-948346,separating_fast,separating_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467067,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
rlp1,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-787933,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
satellites1-25,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mik-250-1-100-1,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
core2536-691,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,separating_off,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
rd-rplusc-21,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bg512142,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
liu,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
stein27,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp
sing161,default,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,separating_fast,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-912015,separating_aggressive,heuristics_off,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality
neos-831188,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1854840,emphasis_optimality,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,default,heuristics_fast,heuristics_off
transportmoment,separating_fast,separating_off,presolving_off,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
