bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
set1ch,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-787933,emphasis_hardlp,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442657,separating_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-430149,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp
neos-826812,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-957389,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935627,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
csched010,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
khb05250,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1061020,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-520729,default,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_aggressive
neos-953928,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmine14,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
enlight13,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality
ns1696083,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1489999,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp
shipsched,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
noswot,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip
neos-494568,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1420205,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-1281048,separating_aggressive,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,heuristics_off,presolving_off,emphasis_optimality,separating_off,emphasis_easycip
blp-ic97,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n3-3,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
roll3000,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
mkc1,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
sing359,presolving_fast,presolving_off,default,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1605061,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,presolving_off,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
t1722,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off
gesa3_o,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-848150,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1436713,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rocII-4-11,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-565815,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
egout,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
bab1,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1599274,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-612125,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp
gen,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-504674,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
arki001,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
eilA101-2,emphasis_hardlp,emphasis_easycip,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off
danoint,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
qap10,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-957270,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
ns2122603,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive
neos-1442119,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
eil33-2,separating_off,default,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
glass4,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
fast0507,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos808444,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
