neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
mkc1,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rout,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,separating_fast
neos-1516309,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-655508,separating_off,default,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
sts729,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-1437164,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1425699,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_off,separating_fast,emphasis_easycip,heuristics_off
neos-848198,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine21,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,separating_fast,emphasis_easycip,emphasis_hardlp
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites2-60,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nsa,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
neos-826694,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ds,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
uct-subprob,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,heuristics_off,presolving_off,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
qap10,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-860300,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
air04,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957323,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
pw-myciel4,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-913984,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-530627,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-955215,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
msc98-ip,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rail02,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
sp97ar,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-565815,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality
lseu,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-957270,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-984165,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941262,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847051,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr9,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1126860,heuristics_fast,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_off,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_feasibility
bell5,default,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,separating_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-1120495,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality
leo1,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast
neos-506428,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-930752,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos6,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
zib54-UUE,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
danoint,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-13,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_off,emphasis_optimality
tw-myciel4,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off
rmatr100-p10,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1456979,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-808214,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-881765,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality
neos-1467467,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1413153,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
tanglegram2,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-504815,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
pigeon-12,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,presolving_off,default,heuristics_off,emphasis_optimality
ex1010-pi,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ramos3,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-522351,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-548251,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nw04,presolving_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off
neos-547911,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
air03,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-1200887,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,presolving_off
mine-90-10,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-611135,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
