neos-912023,default,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-931538,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445532,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
pk1,emphasis_optimality,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_easycip
neos-1171448,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
liu,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585467,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
d10200,default,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-494568,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
leo2,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1126860,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality
cdma,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445743,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
gesa2-o,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoB10-011000,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-914441,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1413153,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
manna81,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-655508,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-799838,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_optimality,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
mzzv11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-847302,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
mod008,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bc1,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
stockholm,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
arki001,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-1-obj,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
bab5,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-520729,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-856059,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off
sts405,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
gmut-75-50,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,presolving_fast,separating_aggressive,heuristics_off
neos-1120495,heuristics_fast,separating_fast,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality
tanglegram1,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off
opm2-z7-s2,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-691073,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-880324,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip
go19,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
50v-10,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,separating_off
neos-1396125,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
d20200,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,heuristics_off
neos-810286,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
bab3,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
p0282,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,default,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
mspp16,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
ns930473,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_off
neos-934278,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445755,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
mitre,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off,default,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off
reblock67,heuristics_fast,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
nsr8k,separating_off,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1427261,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast
neos-803220,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-942323,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC11-011100,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1067731,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos18,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,presolving_fast,heuristics_off
neos-691058,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
neos-1460641,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-13,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
neos-530627,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off
neos-826812,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
mod011,heuristics_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,default,emphasis_optimality,heuristics_off
neos-512201,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
pb-simp-nonunif,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z12-s14,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-785899,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-15,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1582420,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_off,emphasis_optimality
neos-839838,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-548251,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-686190,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
gesa2,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631517,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-584851,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
acc-tight5,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
opm2-z12-s7,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
satellites3-40-fs,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_optimality,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1062641,separating_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
set3-20,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sct1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
22433,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,separating_fast,heuristics_off
timtab2,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1420205,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
noswot,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
