neos-1427261,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bab3,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa2,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1311124,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460543,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1109824,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
core4872-1529,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail03,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
newdano,separating_off,heuristics_fast,emphasis_hardlp,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos18,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
lectsched-4-obj,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos6,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-880324,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bg512142,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
23588,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-955800,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-942323,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848845,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-931517,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sct1,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns60-pr9,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
csched010,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-583731,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
probportfolio,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
berlin_5_8_0,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
uc-case3,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
t1717,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-565815,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
mas74,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440447,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-830439,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-13,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
misc06,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nsrand-ipx,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
sing359,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ex1010-pi,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
hanoi5,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pg,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-886822,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ds-big,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1215259,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
ran16x16,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
core2536-691,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
siena1,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-935674,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
splan1,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420205,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1056905,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p2756,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,default,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1415183,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ivu52,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
t1722,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sts405,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bienst1,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-1456979,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1200887,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ex9,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-595904,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pg5_34,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
22433,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-906865,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
cdma,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
map18,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
