reblock354,separating_off,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,default,emphasis_optimality,heuristics_off
sts729,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171448,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
ns2137859,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nsrand-ipx,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sct32,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933562,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-525149,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
stein45,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
mod010,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
n9-3,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility
neos-555927,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,default,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-512201,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
rmine25,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_off,default,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-585467,presolving_aggressive,heuristics_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
eil33-2,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_off
p0201,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_optimality,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-912015,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
bell5,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,separating_off,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-619167,default,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
arki001,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-954925,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off
rail03,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
mkc,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality
dsbmip,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,heuristics_off
neos-892255,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-932816,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-775946,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1112782,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
map20,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
neos-1605075,default,presolving_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-631164,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
n3-3,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility
neos-934441,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-570431,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,default,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off
neos-950242,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality
neos-935234,separating_off,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-13,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,presolving_off,heuristics_off,emphasis_optimality
mining,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mkc1,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-931538,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-584146,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
neos-839838,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
nsr8k,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
l152lav,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860244,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,default,heuristics_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-934531,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
g200x740i,separating_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-548251,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-983171,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-504815,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1061020,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
methanosarcina,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
germanrr,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_off
mas76,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-504674,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-702280,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-948126,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bienst2,separating_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,presolving_off
binkar10_1,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-785899,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
misc06,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-476283,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
eilB101,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1417043,separating_off,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1122047,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,default,heuristics_fast,separating_aggressive,separating_off,heuristics_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
go19,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
neos-632335,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,heuristics_off,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_aggressive,presolving_off
uc-case11,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
