gesa2,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-582605,separating_aggressive,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-555343,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-848198,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1420546,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
fiber,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
qap10,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_off,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1460265,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1464762,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-941782,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-555771,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
egout,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-954925,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584146,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
newdano,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-892255,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-933550,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
prod2,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-808072,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns1688347,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-948268,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
dolom1,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
Test3,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-825075,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
qnet1_o,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-827175,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-827015,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,separating_fast,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429212,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
set3-10,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
harp2,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off
neos-941313,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
stp3d,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
gen,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,heuristics_off
neos-1413153,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,emphasis_optimality,presolving_aggressive,emphasis_feasibility,heuristics_off
sp97ar,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-881765,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality
neos-1330635,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-831188,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
markshare2,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
splan1,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_off
n3div36,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1200887,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
