neos-619167,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-1427181,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
lotsize,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
tr12-30,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
ns1208400,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-860244,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1467067,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,separating_fast,heuristics_off,presolving_off,emphasis_optimality
neos-551991,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1616732,emphasis_easycip,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
rocII-7-11,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-933638,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-19,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-841664,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
toll-like,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
map18,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-691058,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,presolving_fast,default,presolving_aggressive
neos-803219,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
neos-555884,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_off
neos-598183,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
n3-3,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
rmatr100-p10,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1120495,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
pw-myciel4,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
neos-1211578,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-942830,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,separating_off,emphasis_optimality
neos-847051,presolving_fast,presolving_off,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1442657,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,separating_aggressive,presolving_fast,heuristics_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-522351,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bg512142,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_off,presolving_off,presolving_fast,emphasis_easycip
neos-935627,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
triptim2,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rocII-4-11,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
23588,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,presolving_fast,presolving_off,heuristics_off
dano3_3,default,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos13,presolving_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mining,default,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive
cap6000,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
sp98ir,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos12,separating_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_aggressive
sing359,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1121679,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
qap10,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
r80x800,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1603512,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,default,emphasis_optimality,heuristics_fast
neos-578379,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1441553,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-881765,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality
ds-big,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blend2,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-693347,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
p0201,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1426662,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
gen,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
ic97_potential,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
mspp16,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,separating_aggressive,default,heuristics_off
neos-512201,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-565815,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
iis-100-0-cov,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1456979,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-960392,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
neos-820879,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-984165,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram2,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
neos-933966,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
enigma,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
rocII-9-11,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmine6,separating_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1440225,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807639,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp
rout,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
n370a,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916792,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1601936,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
neos-1062641,separating_fast,separating_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-803220,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
neos-807705,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp
gmut-77-40,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
fiball,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1223462,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-826650,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mkc1,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
n3705,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1603965,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1171448,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
vpm2,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941313,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-826812,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
prod2,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
circ10-3,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
