gt2,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
tr12-30,default,presolving_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
eilA101-2,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
qnet1,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,default,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
acc-tight5,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1330635,separating_fast,emphasis_hardlp,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-880324,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1109824,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
b2c1s1,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-935496,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1427261,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-585192,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-548047,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-808072,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
arki001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,default,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_off,heuristics_off
harp2,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-876808,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
neos-1603512,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,default
mitre,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1426635,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
fiball,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
triptim3,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-847051,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dc1l,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445765,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-585467,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
satellites2-60,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-850681,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
neos-785899,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
neos-935674,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr9,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826841,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-933562,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air03,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1440457,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-931517,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock67,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-495307,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
enigma,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_off,presolving_off
neos-1597104,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off
neos-791021,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,default,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality
neos-839894,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
aligninq,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip
shs1023,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,heuristics_fast,separating_off,presolving_aggressive
neos-1601936,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
beasleyC3,presolving_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n9-3,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
mine-166-5,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nu120-pr3,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-595925,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
p0201,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off
egout,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,presolving_off
neos-1430701,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rocII-4-11,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
n15-3,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off
ns1688347,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,default,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
pigeon-13,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
sp98ir,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-825075,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_off,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
aflow30a,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826224,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
rmatr200-p10,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pp08aCUTS,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-863472,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p5,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467467,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1436713,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nw04,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
glass4,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1062641,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off
aflow40b,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ramos3,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
dcmulti,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
neos-598183,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
transportmoment,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
