neos-584866,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-506428,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
t1717,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1442119,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set3-15,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bell3a,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937446,separating_off,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blend2,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
rlp1,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-691073,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1437164,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-1413153,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
eilA101-2,emphasis_hardlp,emphasis_optimality,emphasis_easycip,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_off
nsrand-ipx,presolving_off,emphasis_feasibility,heuristics_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,separating_fast,default,emphasis_hardlp,heuristics_fast
qap10,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
tr12-30,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
neos-785899,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
newdano,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off
neos-585192,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp
neos-826250,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-885524,default,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,separating_fast,presolving_fast,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
ger50_17_trans,separating_off,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1439395,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-19,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
aflow40b,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-933638,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bienst1,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
opm2-z12-s14,presolving_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,default,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
probportfolio,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-892255,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1109824,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
stp3d,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off
neos-1436713,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rail507,presolving_off,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sts729,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_off,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
germany50-DBM,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,separating_aggressive,emphasis_optimality,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1616732,separating_fast,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-631694,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
triptim3,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
biella1,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
ns25-pr9,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-555771,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
sing161,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1396125,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
shs1023,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_feasibility
bg512142,presolving_off,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos6,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
g200x740i,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-860244,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip
set3-20,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440447,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
sct1,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,separating_off
neos-1440457,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1605075,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
ns1854840,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1696083,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,separating_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off
neos-555424,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-839894,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
opt1217,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off
neos-1445738,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
sct32,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-522351,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-702280,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
ramos3,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430811,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935348,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
gmut-77-40,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
mitre,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932816,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538916,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_off,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality
binkar10_1,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off
danoint,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620807,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off
ic97_potential,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
neos-775946,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
ns1853823,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
protfold,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off
misc07,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-931538,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr9,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933364,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-863472,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-905856,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-950242,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,default,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
p6b,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,separating_off
neos-547911,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_off,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality
ns1111636,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rocII-4-11,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112787,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,presolving_off
