23588,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sts729,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595925,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
pp08a,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
gen,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-801834,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-948268,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mas76,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_fast,emphasis_hardlp,default,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,heuristics_off,emphasis_hardlp
neos-1415183,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1346382,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-551991,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ex1010-pi,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p2756,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1426662,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-933364,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
bienst1,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-955800,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
van,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1330346,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ir,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
g200x740i,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-931517,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
satellites3-40-fs,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-593853,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
triptim1,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-934531,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
set3-10,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
sing359,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
mining,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1451294,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848198,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957323,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
go19,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
ds,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-799838,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
n3705,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
shs1023,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-547911,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-934278,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,separating_fast,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-633273,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bab5,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-803219,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dc1c,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1480121,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-525149,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1122047,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa3,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1429212,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
m100n500k4r1,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
30n20b8,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
co-100,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rail507,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
seymour-disj-10,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460543,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-957270,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
n3div36,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1215891,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
nb10tb,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1582420,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
