nw04,default,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,separating_aggressive
neos-953928,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-916173,separating_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-830439,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
gt2,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
net12,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-693347,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-862348,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_off,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip
lrn,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off
neos-691058,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bab3,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
shipsched,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off
aligninq,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip
neos-578379,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
dano3_3,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-787933,separating_off,emphasis_optimality,default,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip
neos-775946,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
nsr8k,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-841664,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-935674,presolving_off,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
ds,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1595230,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,presolving_off
neos-957389,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1853823,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-548251,separating_off,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,separating_aggressive,heuristics_off,emphasis_hardlp
neos-950242,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501474,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_fast,heuristics_off,emphasis_optimality,heuristics_fast
rlp1,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-935348,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
mspp16,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,default,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-506422,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1324574,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1120495,default,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-820879,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,default,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
dano3_4,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1171448,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957270,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
probportfolio,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
rococoC10-001000,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-480878,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
transportmoment,separating_off,emphasis_feasibility,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429212,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
vpphard2,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
seymour-disj-10,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
triptim3,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
beasleyC3,separating_aggressive,heuristics_fast,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,separating_off
iis-bupa-cov,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,presolving_fast,default,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
fiball,default,presolving_off,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,separating_off,heuristics_off
dano3_5,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-512201,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,heuristics_off
d10200,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
lseu,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-914441,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
janos-us-DDM,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-831188,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-631164,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off
neos-911970,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-863472,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip
mik-250-1-100-1,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
map18,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
go19,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
hanoi5,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off
satellites1-25,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-892255,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
pigeon-19,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1171692,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
prod1,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
qiu,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1062641,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-593853,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mod008,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
b2c1s1,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
fiber,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
