ns1111636,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-632335,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off
r80x800,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
lotsize,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off
tw-myciel4,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-881765,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_fast,emphasis_optimality
arki001,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
harp2,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_off
glass4,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,default,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
circ10-3,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
app1-2,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
tr12-30,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
bab3,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-584866,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1311124,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,heuristics_off
noswot,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_off
protfold,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
timtab2,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
neos-841664,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_off
neos-831188,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,separating_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
modglob,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-957323,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
iis-bupa-cov,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
nu60-pr9,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-876808,separating_off,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off
fixnet6,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip
neos-738098,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
momentum1,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,heuristics_off
neos12,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-585192,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_hardlp,default,heuristics_off
neos-1436709,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
atm20-100,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-937815,presolving_fast,separating_off,default,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
dcmulti,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
reblock354,separating_off,default,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp
bienst1,emphasis_hardlp,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-948268,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1467371,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-810326,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_off,presolving_off,emphasis_optimality,separating_off
go19,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-565815,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1223462,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos15,presolving_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off
neos-1225589,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-847302,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1489999,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp
sing2,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
22433,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2124243,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
maxgasflow,presolving_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
momentum2,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,default,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_off
neos-1420790,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_feasibility,presolving_off,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-780889,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1464762,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826250,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-1425699,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
prod1,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off
neos-717614,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
satellites3-40,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off
danoint,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gesa3_o,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1337307,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stp3d,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1601936,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612162,presolving_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-936660,separating_off,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605075,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
bg512142,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-933638,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nw04,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
qnet1_o,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
dano3_4,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-19,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off
rmatr200-p5,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
rococoB10-011000,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-430149,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
eil33-2,heuristics_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
pg5_34,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off
ns2122603,presolving_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-830439,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
23588,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off
neos-942323,separating_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1126860,default,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-806323,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-955800,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
nsa,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,default,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-77-40,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
mine-166-5,separating_off,heuristics_fast,default,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847051,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-555694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
