neos-1122047,separating_fast,presolving_fast,default,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off
glass4,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
l152lav,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
p100x588b,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
ns25-pr3,emphasis_hardlp,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-957143,presolving_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1120495,separating_fast,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-849702,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,default,heuristics_off,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,emphasis_optimality
neos-525149,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-595904,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dano3_3,presolving_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-166-5,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-691058,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_off,separating_off,separating_aggressive,emphasis_optimality
neos-547911,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,default,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
r80x800,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
go19,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mkc1,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
hanoi5,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
rmatr200-p10,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1854840,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-912015,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,default,emphasis_easycip,separating_off,emphasis_optimality
shipsched,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933550,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-612162,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-941262,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584866,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467467,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,default,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,separating_off
neos-932816,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rail507,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-584851,separating_off,heuristics_fast,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
danoint,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-955800,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
bell3a,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
sing359,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_off,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
misc07,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-827175,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
satellites1-25,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
qnet1,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
co-100,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC10-001000,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
neos-662469,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-780889,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
b2c1s1,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gt2,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
stein45,separating_aggressive,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,presolving_off
mod008,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off
qiu,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-826812,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460543,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
timtab1,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-631517,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
bab3,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,default,emphasis_optimality
neos-826250,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1430811,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-841664,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
pp08aCUTS,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
rmatr200-p5,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sts729,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1696083,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-801834,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,separating_off,emphasis_optimality
neos-831188,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns2124243,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ex9,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality,default,presolving_aggressive,emphasis_hardlp,separating_fast
23588,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1171692,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-582605,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1126860,separating_fast,default,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-906865,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off
csched010,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
bley_xl1,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,heuristics_off,default,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
ns1456591,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
misc06,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
22433,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911880,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
sp97ar,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
neos-847051,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-935674,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,separating_off
neos-1330346,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810326,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_fast,default,emphasis_optimality,presolving_off,separating_off
dc1c,presolving_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,emphasis_optimality,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
app1-2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmatr100-p5,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
noswot,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
n3seq24,emphasis_feasibility,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
30n20b8,separating_off,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_optimality,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
