neos-1467467,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1053591,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
tw-myciel4,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935674,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos6,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-983171,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
markshare2,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_off,heuristics_off
neos-856059,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_off,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
timtab2,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_off,heuristics_fast,default,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1228986,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1171737,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
neos-655508,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rail507,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-941717,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826812,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885086,separating_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935496,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1346382,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847302,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
reblock420,separating_off,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1516309,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
stein45,presolving_off,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-785914,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
