neos-1430701,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-827015,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,presolving_off,default,emphasis_optimality,emphasis_hardlp
sp97ic,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
stein27,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast
rocII-7-11,default,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
neos-612143,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-574665,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
neos-911880,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1605075,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-655508,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
transportmoment,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555343,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
sts405,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
newdano,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-847302,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,default,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
mitre,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
rmine21,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
10teams,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
sp98ir,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp
neos-1053234,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rail507,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
glass4,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-829552,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
ivu52,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
dcmulti,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3-3,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
d10200,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mcf2,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
qiu,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
markshare1,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_optimality,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-941717,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538916,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility
sts729,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
neos-584866,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nu120-pr3,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC11-011100,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-856059,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1445743,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1426635,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-937815,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tr12-30,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631517,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-954925,separating_fast,heuristics_aggressive,presolving_off,separating_off,default,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-860300,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
stp3d,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1439395,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
bienst1,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,default,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
rgn,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
fixnet6,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
berlin_5_8_0,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bley_xl1,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-1430811,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1445765,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-544324,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock67,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
p0548,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
pg5_34,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
maxgasflow,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
pigeon-10,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,separating_off,heuristics_off,emphasis_optimality
pp08aCUTS,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-603073,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-914441,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-803220,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
prod2,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dolom1,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,default,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
neos-1330346,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
timtab1,presolving_fast,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1224597,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
triptim3,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1854840,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
sp98ar,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rail02,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1593097,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
sing359,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
lrn,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1337489,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
set3-15,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
seymour-disj-10,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
qap10,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
bell5,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-555001,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-693347,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1413153,separating_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
