gesa3_o,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1122047,presolving_aggressive,separating_fast,default,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
glass4,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp
l152lav,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
p100x588b,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ns25-pr3,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-957143,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1120495,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-849702,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-525149,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
neos-595904,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast
dano3_3,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937511,separating_off,presolving_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mine-166-5,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1096528,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-547911,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
r80x800,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
go19,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826841,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mkc1,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
hanoi5,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
tr12-30,presolving_aggressive,presolving_off,default,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off
rmatr200-p10,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1854840,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-912015,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
shipsched,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933550,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_off
neos-612162,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-941262,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584866,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
neos-791021,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1467467,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-932816,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
rail507,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584851,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-631694,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
danoint,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-955800,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
bell3a,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
sing359,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1605075,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
misc07,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
ns1830653,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-936660,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-960392,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-827175,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
qnet1,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_off
co-100,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-937815,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-503737,presolving_off,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935234,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off,separating_off
neos-662469,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-780889,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,default,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
b2c1s1,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
stein45,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip
qiu,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460543,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
timtab1,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631517,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430811,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off
neos-841664,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rmatr200-p5,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sts729,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z7-s2,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1696083,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-801834,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
neos-831188,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns2124243,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ex9,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_aggressive
23588,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_easycip,heuristics_off
neos-860300,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171692,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-582605,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
d10200,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-906865,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
csched010,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bley_xl1,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp
ns1456591,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
misc06,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
22433,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
sp97ar,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-1330346,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-810326,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_off
dc1c,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr100-p5,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
noswot,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
n3seq24,separating_off,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
ns1631475,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
