neos808444,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
circ10-3,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-584866,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,presolving_fast,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
eil33-2,separating_aggressive,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
ns1663818,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
iis-100-0-cov,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
ns894236,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pk1,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
khb05250,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off
neos-631517,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
glass4,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
van,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,default,heuristics_off
neos-848198,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-935348,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p0548,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_off,heuristics_off
neos-501453,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,emphasis_optimality
neos-709469,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
queens-30,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
bell3a,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_off
ns2124243,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock354,separating_off,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
ns1854840,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1151496,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-791021,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
neos-1582420,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1605061,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-512201,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast
set3-10,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1436709,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nag,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing359,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,heuristics_off
neos13,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1062641,default,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-826694,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,heuristics_off,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1420790,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1426662,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-603073,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
mine-166-5,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
core4872-1529,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
dc1c,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1228986,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
fiball,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-538916,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-538867,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,default,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-931538,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429185,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
net12,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-839838,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1456979,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,separating_off,heuristics_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
cov1075,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-803220,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
harp2,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1489999,emphasis_easycip,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
mining,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-506422,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-494568,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-547911,default,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp
neos-824695,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941782,emphasis_hardlp,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality
sp98ir,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848150,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-948268,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns930473,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-702280,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-906865,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-885086,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-662469,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ger50_17_trans,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-885524,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-1367061,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nw04,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off
p2756,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bell5,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
